time,open,high,low,close,volume
570,68.77,69.69,68.5,69.22,216961.0
585,69.22,69.74,69.12,69.62,155630.0
600,69.62,69.74,69.47,69.67,136109.0
615,69.67,69.94,69.5,69.785,325823.0
630,69.785,69.87,69.66,69.775,123399.0
645,69.775,70.38,69.76,70.06,261698.0
660,70.04,70.3,69.87,70.225,151374.0
675,70.225,70.24,70.08,70.21,72579.0
690,70.23,70.27,70.02,70.2121,60964.0
705,70.21,70.28,70.13,70.13,54440.0
720,70.13,70.25,69.98,70.25,64864.0
735,70.25,70.435,70.18,70.28,66327.0
750,70.28,70.5,70.25,70.3,44996.0
765,70.29,70.31,70.18,70.18,36320.0
780,70.21,70.24,70.065,70.14,24375.0
795,70.12,70.14,69.98,69.98,29787.0
810,70.0,70.12,69.985,70.0,34580.0
825,69.99,70.1,69.93,70.04,35285.0
840,70.0376,70.05,69.96,70.04,39144.0
855,70.05,70.14,70.01,70.07,30904.0
870,70.07,70.1565,70.06,70.135,38355.0
885,70.15,70.31,70.15,70.23,43808.0
900,70.26,70.275,70.16,70.23,41988.0
915,70.22,70.255,70.08,70.09,52733.0
930,70.09,70.24,70.0837,70.09,172760.0
945,70.09,70.12,69.76,69.9,358008.0
