time,open,high,low,close,volume
570,60.77,61.49,60.66,61.31,133092
585,61.31,61.58,61.22,61.26,73162
600,61.24,61.49,61.11,61.38,125304
615,61.38,61.48,61.27,61.3,128863
630,61.295,61.295,61.08,61.2,109395
645,61.2,61.2,61.04,61.12,129707
660,61.13,61.26,61.06,61.21,123924
675,61.22,61.57,61.15,61.41,140874
690,61.4,61.75,61.29,61.74,119528
705,61.75,61.97,61.72,61.97,74685
720,61.94,62.16,61.87,62.1,64076
735,62.09,62.1,61.84,61.84,51669
750,61.85,61.95,61.84,61.84,54493
765,61.83,61.83,61.6428,61.6428,37689
780,61.647,61.7,61.53,61.56,53160
795,61.55,61.58,61.47,61.505,38617
810,61.5,61.6,61.46,61.56,52234
825,61.56,61.56,61.4,61.48,48779
840,61.48,61.55,61.43,61.43,48867
855,61.43,61.525,61.385,61.505,49763
870,61.5,61.61,61.45,61.49,93163
885,61.49,61.54,61.41,61.505,98718
900,61.51,61.64,61.49,61.62,85056
915,61.61,61.655,61.55,61.605,98255
930,61.6,61.7701,61.6,61.7701,117785
945,61.77,61.92,61.74,61.91,317588
