time,open,high,low,close,volume
570,78.3,79.21,78.3,78.85,98376
585,78.85,79.2025,78.8,78.95,33545
600,79.02,79.02,78.8,78.89,43942
615,78.89,79.3181,78.885,79.22,52134
630,79.23,79.36,79.08,79.18,50548
645,79.155,79.26,79.0702,79.13,38512
660,79.1,79.215,79.0,79.025,28904
675,79.025,79.24,79.0,79.22,77103
690,79.2,79.28,79.1,79.21,43223
705,79.24,79.59,79.234,79.52,32382
720,79.55,79.73,79.36,79.68,44868
735,79.69,79.77,79.57,79.725,45388
750,79.725,79.79,79.63,79.65,33383
765,79.69,79.69,79.45,79.59,28937
780,79.59,79.8,79.5,79.8,41938
795,79.76,79.79,79.569,79.66,16523
810,79.63,80.04,79.61,79.63,136019
825,79.6,79.75,79.36,79.46,54205
840,79.43,79.6037,79.43,79.54,34480
855,79.54,79.66,79.38,79.38,142288
870,79.38,79.4,79.2,79.24,52833
886,79.21,79.41,79.14,79.38,21157
900,79.34,79.53,79.33,79.49,33926
916,79.47,79.52,79.34,79.48,54486
930,79.47,79.52,79.39,79.44,53122
945,79.46,79.53,79.38,79.41,107374
