time,open,high,low,close,volume
570,61.72,61.971,61.62,61.66,32737
585,61.68,61.99,61.68,61.8547,21365
600,61.885,62.0,61.84,61.98,49699
615,61.98,62.12,61.86,62.01,53083
630,62.02,62.0218,61.7,61.7,42809
645,61.71,61.75,61.537,61.74,75597
660,61.74,61.74,61.573,61.61,22511
675,61.59,61.62,61.46,61.51,24066
690,61.49,61.6,61.4,61.6,27811
705,61.63,61.63,61.49,61.49,22412
720,61.53,61.54,61.39,61.54,19667
735,61.51,61.66,61.51,61.62,21642
750,61.61,61.66,61.61,61.63,17058
765,61.65,61.67,61.59,61.63,15925
780,61.6,61.65,61.43,61.43,14136
795,61.45,61.54,61.41,61.46,26596
810,61.43,61.52,61.41,61.46,17970
825,61.46,61.51,61.4,61.4,23345
840,61.4,61.54,61.39,61.51,24418
855,61.51,61.51,61.31,61.39,30921
870,61.39,61.46,61.37,61.41,30667
885,61.41,61.52,61.41,61.47,27520
900,61.48,61.55,61.47,61.53,55218
915,61.53,61.53,61.475,61.51,53665
930,61.515,61.7,61.47,61.59,118514
945,61.58,61.59,61.46,61.49,208622
