time,open,high,low,close,volume
570,67.58,68.5,67.25,68.46,106116
585,68.4,68.59,67.75,67.86,159593
600,67.81,68.0,67.67,67.697,39410
615,67.69,67.7,67.14,67.15,79632
630,67.17,67.2604,67.03,67.05,37958
645,67.035,67.035,66.63,66.74,85174
660,66.725,67.11,66.65,66.94,112686
675,66.97,67.12,66.93,66.97,272169
690,66.99,67.39,66.82,67.1649,223322
705,67.12,67.36,67.055,67.33,79430
720,67.3379,67.3389,67.15,67.23,61276
735,67.26,67.28,67.18,67.26,47359
750,67.2572,67.32,67.1,67.27,49235
765,67.28,67.48,67.24,67.42,22687
780,67.4,67.41,67.34,67.36,27361
795,67.37,67.435,67.22,67.3673,47023
810,67.36,67.36,66.85,67.33,135805
825,67.31,67.31,67.05,67.19,38047
840,67.19,67.5,67.19,67.49,77185
855,67.46,67.77,67.445,67.7,75209
870,67.68,67.7258,67.32,67.33,48992
886,67.335,67.36,66.96,66.96,75645
900,66.96,66.96,66.57,66.74,149273
915,66.75,66.85,66.58,66.82,104052
930,66.84,67.05,66.67,66.91,197983
945,66.94,67.05,66.75,66.85,192896
