time,open,high,low,close,volume
570,66.96,67.0275,66.5,66.88,56774
585,66.945,67.0,66.57,66.6194,26290
600,66.59,66.9,66.58,66.69,58528
615,66.705,66.83,66.68,66.715,32489
630,66.72,66.9,66.7,66.78,57968
645,66.8,66.81,66.52,66.52,71516
660,66.5499,66.61,66.36,66.54,49585
675,66.5,66.58,66.44,66.5,20972
690,66.56,66.6,66.47,66.47,24263
705,66.49,66.6,66.47,66.48,21531
720,66.49,66.49,66.16,66.23,50034
736,66.28,66.37,66.25,66.31,12656
750,66.31,66.44,66.21,66.44,129419
765,66.44,66.54,66.43,66.47,16936
780,66.48,66.68,66.48,66.63,28731
795,66.64,66.715,66.62,66.69,25320
810,66.69,66.72,66.58,66.61,16557
825,66.6,66.61,66.39,66.4,37012
841,66.39,66.47,66.31,66.42,25536
855,66.42,66.53,66.41,66.52,18204
870,66.52,66.59,66.48,66.545,9048
885,66.54,66.56,66.471,66.51,20603
900,66.525,66.56,66.39,66.43,44659
915,66.449,66.48,66.32,66.47,32684
930,66.47,66.551,66.44,66.52,36719
945,66.5,66.6,66.44,66.58,105393
