time,open,high,low,close,volume
570,67.56,67.82,67.21,67.58,56862.0
585,67.57,67.59,67.15,67.35,59935.0
600,67.4,67.4,67.12,67.26,30082.0
615,67.28,67.67,67.2,67.575,54723.0
630,67.55,67.69,67.52,67.58,33319.0
645,67.58,67.58,67.26,67.39,58021.0
660,67.38,67.465,67.36,67.465,21343.0
675,67.45,67.56,67.21,67.2349,49768.0
690,67.265,67.32,67.09,67.11,17324.0
705,67.11,67.18,67.06,67.16,19883.0
720,67.18,67.18,67.06,67.08,24079.0
735,67.09,67.09,66.94,67.0,24523.0
750,67.03,67.23,66.99,67.19,29140.0
765,67.17,67.4,67.14,67.37,24772.0
780,67.37,67.51,67.32,67.45,43388.0
795,67.45,67.47,67.24,67.28,32243.0
810,67.28,67.49,67.27,67.45,22802.0
825,67.46,67.49,67.4,67.475,25282.0
840,67.49,67.83,67.49,67.79,56949.0
855,67.8,67.8,67.47,67.47,38386.0
870,67.47,67.64,67.46,67.64,37898.0
885,67.64,67.78,67.59,67.74,42969.0
900,67.75,67.87,67.69,67.69,51388.0
915,67.6801,67.72,67.59,67.59,58941.0
930,67.59,67.86,67.565,67.69,132186.0
945,67.695,67.74,67.58,67.62,157851.0
