time,open,high,low,close,volume
570,76.45,76.98,76.0,76.41,133148
585,76.4,76.65,76.32,76.54,50789
600,76.55,76.565,76.0,76.14,75706
615,76.17,76.33,76.105,76.1711,63869
630,76.2,76.3662,76.18,76.3662,49708
645,76.365,76.42,76.28,76.38,47370
660,76.36,76.63,76.34,76.6,33497
675,76.61,76.64,76.45,76.54,30514
690,76.51,76.535,76.385,76.535,35667
705,76.55,76.86,76.54,76.72,44007
720,76.73,76.88,76.7,76.84,143256
735,76.84,76.84,76.595,76.6,101835
750,76.59,76.73,76.55,76.67,70319
765,76.69,76.79,76.66,76.72,152230
780,76.725,76.76,76.63,76.67,23575
795,76.68,76.8,76.64,76.8,23459
810,76.78,76.89,76.71,76.71,56955
826,76.73,76.79,76.68,76.75,40879
842,76.75,76.81,76.69,76.7,33231
855,76.71,76.83,76.71,76.76,36715
870,76.7601,76.77,76.59,76.615,72349
885,76.615,76.62,76.45,76.475,110539
900,76.49,76.6,76.48,76.59,61267
915,76.58,76.79,76.5,76.5,116080
930,76.51,76.62,76.47,76.58,85516
945,76.575,76.67,76.47,76.55,168672
