time,open,high,low,close,volume
570,54.0,54.09,53.51,53.55,451616
585,53.55,53.93,53.23,53.85,410972
600,53.86,53.92,53.31,53.425,267927
615,53.44,53.74,53.35,53.59,241323
630,53.5815,53.82,53.55,53.62,192517
645,53.63,53.75,53.57,53.6,137059
660,53.6,53.62,53.28,53.29,345733
675,53.29,53.43,53.225,53.31,183680
690,53.3,53.37,53.16,53.23,210768
705,53.22,53.5,53.18,53.4201,140723
720,53.42,53.48,53.37,53.41,91564
735,53.42,53.47,53.33,53.343,86799
750,53.3302,53.42,53.28,53.42,94485
765,53.43,53.6,53.42,53.6,202685
780,53.58,53.72,53.48,53.538,156352
795,53.55,53.56,53.37,53.38,96547
810,53.38,53.42,53.28,53.3,112653
825,53.295,53.36,53.03,53.0802,226381
840,53.085,53.14,52.8,52.82,203096
855,52.8299,53.06,52.75,52.96,216463
870,52.95,52.95,52.755,52.82,138592
885,52.82,52.86,52.7262,52.86,154092
900,52.855,52.95,52.73,52.95,207278
915,52.95,52.96,52.85,52.91,161531
930,52.9,53.105,52.87,53.08,243454
945,53.07,53.08,52.87,52.91,593619
