time,open,high,low,close,volume
570,60.69,61.11,60.33,60.425,77816
585,60.36,60.42,60.055,60.2975,71276
600,60.3,60.58,60.3,60.39,36132
615,60.39,60.75,60.35,60.36,40853
630,60.36,60.44,60.16,60.24,44110
645,60.25,60.38,60.13,60.35,32333
660,60.35,60.45,60.11,60.1101,41987
675,60.11,60.16,60.02,60.145,46267
690,60.13,60.2,60.08,60.16,34570
705,60.1501,60.17,60.03,60.1653,46097
720,60.165,60.225,60.15,60.18,39446
736,60.18,60.2,60.04,60.04,27111
750,60.03,60.0827,59.95,59.97,24949
765,59.96,60.03,59.92,60.01,27892
781,60.03,60.1,60.0,60.09,14129
795,60.09,60.09,59.91,59.95,17847
810,59.93,60.01,59.85,59.99,21503
825,59.97,60.0,59.89,59.97,27737
840,59.97,59.99,59.9,59.91,32909
855,59.91,59.93,59.79,59.81,35614
870,59.81,59.93,59.8,59.85,35722
885,59.86,59.87,59.76,59.8118,43637
900,59.83,59.94,59.79,59.83,38418
915,59.83,59.97,59.82,59.96,50188
930,59.96,60.15,59.955,60.145,167027
945,60.14,60.2,60.08,60.14,174927
