time,open,high,low,close,volume
570,60.22,60.83,60.22,60.29,47249
585,60.295,60.69,60.295,60.4736,36637
600,60.46,60.5,60.11,60.11,24644
615,60.09,60.31,60.02,60.05,72959
630,60.07,60.15,60.04,60.0524,60496
645,60.05,60.09,59.85,60.045,155660
660,60.03,60.24,60.0,60.12,37425
675,60.09,60.22,60.06,60.2,38525
690,60.19,60.23,60.095,60.19,24433
705,60.18,60.19,60.09,60.15,18232
720,60.16,60.31,60.14,60.25,21035
735,60.27,60.27,60.13,60.15,27854
750,60.15,60.15,60.04,60.1,18179
765,60.11,60.2,60.03,60.1927,25345
780,60.21,60.23,60.14,60.21,26322
795,60.2206,60.26,60.19,60.22,14858
810,60.23,60.41,60.23,60.41,28702
825,60.41,60.46,60.375,60.39,18658
840,60.3901,60.4,60.28,60.31,36163
855,60.31,60.32,60.21,60.23,37697
870,60.21,60.29,60.21,60.28,26369
885,60.28,60.38,60.26,60.31,24639
900,60.32,60.34,60.2,60.28,37555
915,60.29,60.375,60.24,60.27,45894
930,60.27,60.33,60.15,60.32,88312
945,60.31,60.36,60.14,60.21,163685
