time,open,high,low,close,volume
570,59.49,59.782,59.4,59.7316,41773
585,59.78,60.0375,59.69,59.9,46177
600,59.92,59.95,59.74,59.81,46266
615,59.815,59.99,59.74,59.965,59279
630,59.97,59.985,59.755,59.84,36196
645,59.859,59.9,59.8,59.88,42093
660,59.87,59.87,59.62,59.7,41210
675,59.69,59.7299,59.63,59.67,82244
690,59.66,59.81,59.66,59.68,45652
705,59.68,59.77,59.62,59.62,36525
720,59.61,59.75,59.58,59.632,22858
735,59.64,59.79,59.64,59.74,25646
750,59.74,59.77,59.6,59.6,20432
765,59.59,59.67,59.56,59.5801,22597
780,59.6,59.6,59.4,59.51,41042
795,59.52,59.56,59.405,59.43,17046
810,59.43,59.469,59.345,59.3638,22790
825,59.38,59.49,59.29,59.46,61693
840,59.45,59.53,59.44,59.46,46116
855,59.45,59.47,59.26,59.27,33867
870,59.265,59.31,59.16,59.18,54882
885,59.19,59.22,59.15,59.19,31943
900,59.195,59.32,59.195,59.275,40865
915,59.2702,59.37,59.27,59.345,56205
930,59.34,59.34,59.22,59.23,89508
945,59.23,59.44,59.205,59.39,195156
