time,open,high,low,close,volume
570,55.48,55.54,55.041,55.33,86206
585,55.34,56.06,55.34,56.06,112573
600,56.025,56.13,55.65,55.72,100028
615,55.72,55.73,55.52,55.73,65746
630,55.72,55.98,55.67,55.755,89709
645,55.76,55.78,55.62,55.6604,43223
660,55.655,55.7,55.58,55.6,54046
675,55.6,55.665,55.57,55.65,47987
690,55.66,55.74,55.6,55.71,43188
705,55.71,55.76,55.59,55.61,41754
720,55.61,55.63,55.47,55.59,54316
735,55.6,55.62,55.5,55.6,97829
750,55.61,55.63,55.5224,55.55,39873
765,55.55,55.57,55.5,55.55,27859
781,55.55,55.56,55.42,55.45,39918
795,55.435,55.5,55.4,55.44,90044
810,55.46,55.47,55.35,55.44,120519
825,55.41,55.47,55.365,55.385,163919
840,55.4,55.46,55.2,55.2,66850
855,55.18,55.31,55.16,55.29,40487
870,55.26,55.43,55.25,55.37,38818
885,55.37,55.47,55.36,55.395,98555
900,55.39,55.41,55.255,55.325,70051
915,55.3205,55.3205,55.22,55.25,60539
930,55.25,55.26,55.0,55.08,134795
945,55.075,55.12,54.96,55.04,203475
