time,open,high,low,close,volume
570,48.8,48.89,48.54,48.59,133016
585,48.595,48.65,48.45,48.47,145540
600,48.5,48.73,48.43,48.68,97688
615,48.67,49.0,48.67,48.93,110171
630,48.93,49.09,48.84,48.86,95727
645,48.86,49.005,48.84,48.95,41186
660,48.94,49.03,48.9,48.95,55279
675,48.93,49.04,48.9,49.0,176971
690,49.01,49.05,48.78,48.87,75040
705,48.88,48.9,48.74,48.74,50289
720,48.75,48.84,48.72,48.72,31964
735,48.73,48.97,48.71,48.97,56664
750,48.975,49.085,48.91,49.0,238877
765,48.9901,49.01,48.835,48.85,107773
780,48.845,49.15,48.82,48.95,321942
795,48.95,49.01,48.87,48.985,40888
810,49.005,49.01,48.86,48.89,44910
825,48.8901,48.95,48.84,48.92,40581
840,48.925,48.95,48.82,48.92,61155
855,48.92,49.01,48.845,48.89,186040
870,48.89,48.95,48.83,48.9,38028
885,48.89,49.06,48.85,48.9866,69539
900,49.0,49.0,48.92,48.922,62611
915,48.92,48.9846,48.9,48.97,65978
930,48.97,48.97,48.81,48.895,129801
945,48.895,48.93,48.77,48.79,386229
