time,open,high,low,close,volume
570,59.39,59.55,58.75,59.14,82120
585,59.14,59.19,58.3,58.315,101801
600,58.308,58.47,58.1,58.36,137061
615,58.37,58.48,58.07,58.1,78029
630,58.1,58.26,57.92,58.24,105174
645,58.22,58.24,57.96,57.985,60701
660,57.985,58.38,57.985,58.18,110497
675,58.165,58.19,58.02,58.125,67900
690,58.14,58.15,58.015,58.03,59867
705,58.0321,58.18,58.015,58.08,62519
720,58.07,58.33,58.065,58.29,66697
735,58.29,58.33,58.15,58.17,35901
750,58.15,58.27,58.14,58.2,33326
765,58.22,58.24,58.04,58.04,41677
780,58.04,58.1099,58.014,58.0938,33262
795,58.1,58.18,58.065,58.14,35231
810,58.15,58.19,58.03,58.0521,38405
825,58.06,58.14,58.03,58.035,40605
840,58.035,58.035,57.875,57.88,90347
855,57.88,57.89,57.805,57.8699,68929
870,57.865,57.89,57.76,57.84,62264
885,57.86,57.88,57.7799,57.8099,51062
900,57.8,57.87,57.77,57.86,76582
915,57.86,57.875,57.78,57.8,93446
930,57.81,57.84,57.62,57.75,175797
945,57.75,58.04,57.7,57.99,358676
