,time,close,volume
0,570,0.1226993865030766,336995
1,585,0.35737797423116285,252636
2,600,-0.06587615283266815,271915
3,615,0.028224668360147837,211918
4,630,0.16906170752323904,294002
5,645,-0.33189530879833196,121041
6,660,-0.12057741296349438,118264
7,675,0.16953941791467156,118003
8,690,0.04707211447937974,166649
9,705,0.1738640101499011,134654
10,720,-0.0752410063484583,142137
11,735,-0.22151003864643173,92907
12,750,0.1036722187643917,129681
13,765,-0.1509807619766125,123142
14,780,0.09421518748821775,93367
15,795,0.1118965093747408,92686
16,810,0.005740366065970496,139397
17,825,-0.09890730972117934,93698
18,840,0.028251247763443954,94548
19,855,0.0940822278671639,144797
20,870,-0.017408242096896225,151101
21,885,-0.1616399622997256,109652
22,900,-0.13685054976168753,164202
23,915,0.11312750412444453,185307
24,930,-0.023573785950028934,271315
