,time,close,volume
0,570,-0.44039635672104666,309248
1,585,0.438465371200795,273511
2,600,-0.5007511266900351,176896
3,615,0.20488731197842433,244372
4,630,0.6602462271644083,264045
5,645,-0.2189054726368148,141198
6,660,0.48519655411426377,169260
7,675,-0.04953437685753632,134517
8,690,-0.32949502278633636,160894
9,705,-0.11792218131158483,182544
10,720,-0.08964143426293744,211152
11,735,0.02987155232500362,103851
12,750,-0.47521384623081236,127687
13,765,-0.005002501250620762,187777
14,780,-0.19547892336224487,125389
15,795,-0.06520212659243428,125117
16,810,-0.2413273001508244,133287
17,825,0.4604143729356358,266929
18,840,-0.19555733841447442,193791
19,855,0.06514331529364374,126015
20,870,0.29976019184652,152450
21,885,-0.13006503251625356,190755
22,900,-0.09012617664730965,210938
23,915,-0.6653225806451579,212140
24,930,0.17107779007748988,453314
