,time,close,volume
0,570,0.32423288379305376,313846
1,585,0.27647610121837085,177090
2,600,0.1403837154889953,306363
3,615,-0.13119670134008113,245336
4,630,-0.14076576576575775,162336
5,645,-0.07296987386636766,250955
6,660,-0.016249471657344344,152846
7,675,-0.0234874107478445,144641
8,690,0.07078788607093614,117226
9,705,-0.10845864661653565,234995
10,720,0.11265490048816217,224374
11,735,0.0375375375375434,154321
12,750,0.14992503748125618,118670
13,765,-0.010777023386138937,127287
14,780,0.07163927517909424,117084
15,795,-0.27702131655554674,132385
16,810,-0.05637508221365034,120660
17,825,0.08449117536611829,149211
18,840,-0.08456262332048219,150859
19,855,0.11731030922997512,119079
20,870,0.16396514569474108,136340
21,885,9.369428117195506e-05,166751
22,900,0.046357169346962324,141594
23,915,0.21530698065601628,187096
24,930,0.07470352040339741,336148
