,time,close,volume
0,570,-0.12134789508075204,256827
1,585,0.00933358222886421,146729
2,600,-0.1542416452442218,138669
3,615,-0.9960347432024098,160777
4,630,0.16024130455273985,254546
5,645,-0.17941454202077214,194575
6,660,-0.04723665564479109,119480
7,675,-0.08509833585475529,123077
8,690,0.13210588489696143,94163
9,705,0.14153701084393663,128689
10,720,-0.31214528944381226,143928
11,735,-0.18004358950061378,142076
12,750,-0.06352938945412825,102394
13,765,-0.15479582146248502,101496
14,780,0.0,142931
15,795,0.06169031462060241,153535
16,810,0.004745183638615985,205295
17,825,0.13268884465927455,161189
18,840,-0.06638846737481732,110530
19,855,-0.06643257094048892,109061
20,870,-0.12352717597872451,96721
21,885,0.1518026565464998,119332
22,900,-0.12349197302176278,150250
23,915,-0.19034929094889394,125170
24,930,-0.04284694120446322,171298
