,time,close,volume
0,570,0.07091480093201619,367183
1,585,0.14162873039959592,268051
2,600,-0.29932524986047127,180424
3,615,-0.3615071283095764,117442
4,630,0.10172939979653543,222179
5,645,-0.06107491856677756,139303
6,660,0.08644800406814945,87338
7,675,0.15232292460014368,143363
8,690,0.10144559979711745,121918
9,705,-0.1931188697464021,107460
10,720,-0.07119971520114671,93061
11,735,0.07622725886777401,77105
12,750,0.13195290296386059,62951
13,765,-0.1270389755577011,120724
14,780,-0.11701261701261181,120510
15,795,0.05084918132817772,71879
16,810,-0.020343810395683067,85576
17,825,0.07115267330757591,91498
18,840,-0.0610252237591561,120846
19,855,0.04066693777959156,113960
20,870,0.060963218857958,128918
21,885,0.07107320540155669,139835
22,900,-0.10672358591247626,154454
23,915,0.2787350496655093,158635
24,930,0.05571594995695368,208084
