,time,close,volume
0,570,0.5085224597419644,437358
1,585,0.1692206449186865,197839
2,600,-0.09409993413005414,233873
3,615,-0.06591337099811033,227229
4,630,-0.4350293171931227,1621930
5,645,0.17936373076561118,209813
6,660,0.03774653203736156,228802
7,675,-0.07555009915950353,191093
8,690,0.06606266515665646,91780
9,705,0.0,114960
10,720,0.009436633009347094,85058
11,735,-0.31238167360848,98010
12,750,0.1417903393515509,77556
13,765,-0.3034038115103891,105030
14,780,-0.25665399239543346,140334
15,795,-0.2764274139738883,191047
16,810,-0.01906759462293452,190635
17,825,-0.028609574670990977,137180
18,840,0.04765989896101149,157809
19,855,0.047637195121948514,150149
20,870,-0.40176009183086614,120336
21,885,-0.009566631589022401,139871
22,900,-0.028708133971292956,151650
23,915,0.2691301941173069,139438
24,930,-0.021000381825115846,190227
