,time,close,volume
0,570,-0.2861890694239312,314345
1,585,-0.20351526364477232,98626
2,600,-0.1729164311383003,126275
3,615,-0.09488818869300066,80541
4,630,-0.12174962852896483,200793
5,645,0.2408745599406994,65674
6,660,0.04630058338734805,86456
7,675,0.12947378155923478,65864
8,690,0.2858723718185192,90493
9,705,-0.2171803521094214,92706
10,720,-0.10639282079747885,71886
11,735,0.23996308260266813,72972
12,750,-0.04616805170821529,66925
13,765,0.1060738827653084,63369
14,780,0.03688165598634645,63573
15,795,0.006453873245934061,63060
16,810,0.14546124102375368,137839
17,825,0.03681207436038288,93946
18,840,-0.05524861878453248,174168
19,855,0.09199632014720195,76265
20,870,-0.23052097740894423,73230
21,885,0.18407731247124054,114436
22,900,-0.0829034635224792,83371
23,915,0.004605535854092435,136549
24,930,0.3990825688073415,226588
