,time,close,volume
0,570,0.17803859160533322,256472
1,585,0.17871326449562414,163910
2,600,0.2377179080824038,187460
3,615,-0.1487947624243542,183282
4,630,-0.129121970599916,164547
5,645,-0.08947211452430998,72196
6,660,0.0,66747
7,675,-0.05968367651447555,52812
8,690,0.09937394415183774,55899
9,705,0.049662296384596114,68169
10,720,-0.049686972075933,79703
11,735,-0.09947279419078316,79213
12,750,-0.05971931919976338,159310
13,765,-0.25445292620864685,52728
14,780,-0.014970059880240087,107458
15,795,0.0,106998
16,810,0.05486010672783663,179041
17,825,0.16430989842661448,129610
18,840,0.36709991070543163,321998
19,855,0.28690146418677487,232670
20,870,-0.5171042163882219,289002
21,885,-0.1693395756549474,196999
22,900,0.5498043489028606,245628
23,915,-0.6731824074997479,180438
24,930,-1.201049656842953,315264
