,time,close,volume
0,570,0.39863393387447615,253446
1,585,-0.16856717897868292,165994
2,600,0.029738302934180352,138953
3,615,0.07923930269413461,113214
4,630,-0.1487947624243542,75922
5,645,0.049573666468369186,135406
6,660,0.019825535289448873,87821
7,675,-0.17874875868916842,85778
8,690,0.0,97054
9,705,-0.15027513975786863,122429
10,720,0.05079522862822171,73401
11,735,-0.3278106497073418,60709
12,750,0.028713829796783785,77995
13,765,-0.09990019960079603,77849
14,780,0.11961722488037314,89986
15,795,0.1484038375978328,73804
16,810,-0.21085662248385673,128948
17,825,0.02223773434383857,61014
18,840,0.06975585450921094,72075
19,855,0.0,72451
20,870,0.17637000098480957,87920
21,885,0.012631788342957511,105632
22,900,-0.054734537493164974,117513
23,915,0.26302729528536034,130658
24,930,-0.2088720907101589,202735
