,time,close,volume
0,570,0.2710571227788335,317245
1,585,-0.25161030595813205,163243
2,600,-0.08058017727638829,154480
3,615,-0.1236418058561495,148320
4,630,-0.1185379644587937,106616
5,645,0.04037141703672996,118353
6,660,-0.01413199281286798,95771
7,675,0.014129995962854051,103648
8,690,-0.15162235924390122,112384
9,705,-0.020220402386017827,98148
10,720,0.060624431645955615,88050
11,735,-0.17206477732793696,96402
12,750,-0.02024701356549506,97383
13,765,0.015182954602966314,81450
14,780,0.12636473918317834,107882
15,795,0.07576140209101757,80611
16,810,-0.13149243918475667,128221
17,825,0.0050571457469502,85966
18,840,0.12122436609757585,81197
19,855,0.21169354838710477,128044
20,870,0.030232792502268603,173796
21,885,-0.13118062563068583,118509
22,900,0.03026329062846882,140651
23,915,-0.22242442624608116,121443
24,930,-0.2026137169486403,188779
