,time,close,volume
0,570,-0.2788193442938102,704683
1,585,0.038443056222962076,206051
2,600,0.3161525196397761,231160
3,615,0.009579461634261056,171681
4,630,-0.05750982459503716,132089
5,645,0.0,184097
6,660,-0.11515209672776562,141847
7,675,-0.028796314071786257,128407
8,690,0.1820446488454515,125591
9,705,0.2484946955939892,210453
10,720,-0.26832774317201835,88781
11,735,-0.05753188225140288,109386
12,750,-0.033571531341432835,67727
13,765,0.15801570580349192,56094
14,780,-0.04311377245509145,121340
15,795,0.2532492354740067,115601
16,810,0.13837858472109177,231407
17,825,-0.00477190303492599,150967
18,840,-0.028639618138425908,91420
19,855,0.12395118230358072,154120
20,870,0.08097937407708089,89225
21,885,0.08091385054735245,176290
22,900,-0.028565987430966614,183683
23,915,-0.009522902580697937,234645
24,930,-0.009523809523814396,313277
