,time,close,volume
0,570,0.11111647905696805,256340
1,585,0.11957278064136168,118863
2,600,0.39517446890320546,110054
3,615,-0.23123614991809893,133235
4,630,-0.06411276133181477,127799
5,645,0.24188506852608122,114814
6,660,0.024038461538467004,95089
7,675,-0.07216742843396955,98351
8,690,0.2256144393241162,99786
9,705,0.01919754271454236,129106
10,720,0.03838034926117064,110171
11,735,-0.13451191391237566,139581
12,750,0.20136158787995775,106734
13,765,0.08622341444720177,104237
14,780,-0.0479248538291931,81970
15,795,0.0,85330
16,810,0.01916626736942599,83565
17,825,0.11964584828906438,78134
18,840,0.13067372005235045,97299
19,855,-0.03509442983504297,103386
20,870,0.01912137291457146,110759
21,885,-0.09090909090908983,112730
22,900,-0.09578544061302137,201877
23,915,0.17211703958691205,190657
24,930,-0.028694404591105824,192608
