,time,close,volume
0,570,0.34035215102559446,363900
1,585,-0.06357279084552483,347415
2,600,-0.08544211751017496,210986
3,615,0.37489812550937374,184747
4,630,0.30244210716380965,222955
5,645,-0.3806244052743683,202750
6,660,0.13123359580052132,221684
7,675,-0.19042437431990727,172194
8,690,-0.213549002680721,328471
9,705,0.2583159612072841,168368
10,720,-0.1816035594297674,153883
11,735,-0.19104803493449213,198151
12,750,0.0,136897
13,765,-0.10928961748634294,186373
14,780,0.00983509818706653,187254
15,795,0.21282202735244793,225741
16,810,-0.02272314124705116,273043
17,825,-0.525378043766278,141833
18,840,-0.1601537475976912,211785
19,855,-0.266103872270134,192083
20,870,-0.3683919690550798,274593
21,885,-0.05528934758570059,342130
22,900,-0.40710584752035317,274638
23,915,0.4513217279174679,581327
24,930,0.6224256292906241,563399
