,time,close,volume
0,570,0.08571428571428896,292601
1,585,0.07613247049866606,297513
2,600,-0.4109894037165787,241202
3,615,0.30494426979136563,203345
4,630,-0.009527439024395118,140660
5,645,0.19028129490177945,169503
6,660,0.14234165796220907,141428
7,675,0.15179657552235173,103151
8,690,-0.19607899019320252,106054
9,705,0.15773499004079178,89079
10,720,0.047402351156614675,66803
11,735,0.368376310569567,87357
12,750,0.7406712919557399,143119
13,765,-0.36698974310718036,343397
14,780,-0.7489571482745468,208201
15,795,-0.12339819648790668,194566
16,810,0.3028295637361667,213785
17,825,0.5926622765757248,187735
18,840,0.009406452826643886,216365
19,855,0.2626888075804495,141786
20,870,0.056258790436007754,114601
21,885,0.06559220389804458,131938
22,900,0.26168224299065523,169591
23,915,0.028029524432403193,215089
24,930,-0.20597322348094643,271326
