,time,close,volume
0,570,-0.640405436535363,308085
1,585,-0.08453735013832978,192168
2,600,0.010245901639334944,185959
3,615,-0.2362123857450855,168612
4,630,0.4091234530019346,215226
5,645,0.40745645309158157,253842
6,660,0.14240667276981037,170373
7,675,0.16755521706015947,165808
8,690,0.07498815308949056,126609
9,705,-0.3246462384200339,174158
10,720,0.02035623409668806,189277
11,735,0.09151921903600102,116760
12,750,-0.21400183430144498,98271
13,765,0.3756345177665021,123462
14,780,-0.07111652951335282,120003
15,795,-0.2748568156951632,182021
16,810,0.21327640540815423,232925
17,825,0.020327269031401585,129461
18,840,0.5558924600768114,152210
19,855,0.01010611419909562,249848
20,870,0.1513622603430792,143292
21,885,-0.1111223355894529,126165
22,900,0.25191455058444173,172102
23,915,-0.293077311773615,192022
24,930,0.4026170105686879,227536
