,time,close,volume
0,570,0.1406893779519652,380128
1,585,0.030138637733575585,211287
2,600,-0.4490640294666809,193170
3,615,0.2616878868703187,269230
4,630,0.25750038901131156,207473
5,645,0.4482310613631778,262803
6,660,-0.4517618712980653,183599
7,675,0.010038144950818225,126859
8,690,0.20036064916849192,124225
9,705,-0.07519173893427102,83473
10,720,-0.216015271777357,84232
11,735,0.050210885720021255,123802
12,750,-0.39723348053151775,132061
13,765,0.014112903225802212,109369
14,780,-0.20202020202020488,128782
15,795,0.2669621719639355,163599
16,810,-0.4401497520995672,121060
17,825,0.005058936611519657,349066
18,840,-0.6056596091205201,171902
19,855,-0.5527123848515783,198249
20,870,0.4280472890338378,258992
21,885,0.1881898174050173,292701
22,900,-0.1681271652741046,259225
23,915,0.3148806500761831,225343
24,930,-0.05081300813007841,223635
