,time,close,volume
0,570,0.00935453695042574,501967
1,585,-0.004677487253856273,205063
2,600,0.2659078186228875,142472
3,615,-0.13079222720478378,133118
4,630,-0.11223344556678316,129997
5,645,0.056085249579362756,134093
6,660,-0.12166588675714522,118079
7,675,-0.03744967699652846,98696
8,690,0.06549401197604153,177467
9,705,0.18677624206201235,109515
10,720,-0.018681113394354586,470908
11,735,-0.08413573899224401,83048
12,750,-0.056121971751943014,120919
13,765,0.056090492661495996,67049
14,780,-0.037407649864389825,121964
15,795,0.02804786836199227,344643
16,810,0.009348415443587095,93540
17,825,0.028037383177571155,648344
18,840,0.10269816076930206,116697
19,855,-0.14023934181002776,133551
20,870,0.13071895424836655,111634
21,885,-0.02792563003116446,109559
22,900,-0.13570259527706274,114004
23,915,0.037395409713463515,128164
24,930,0.09806668534602576,152617
