,time,close,volume
0,570,0.35707484288706914,248437
1,585,0.520981339395659,218090
2,600,0.2927842840952043,397824
3,615,-0.03779289493574456,172459
4,630,0.05193824071013042,138536
5,645,0.4184690615008532,151121
6,660,-0.14125623881721977,226853
7,675,0.24893147339251379,206220
8,690,0.30436411312980227,232467
9,705,-0.42321075895796373,149110
10,720,0.06578947368421746,111716
11,735,-0.01880052641474923,121319
12,750,0.08922282225874512,154487
13,765,-0.028183568979286148,127000
14,780,0.14540337711069526,104081
15,795,0.20128259139634264,134249
16,810,-0.014044943820225251,154385
17,825,-0.1265644775699535,182297
18,840,-0.24906015037594037,163250
19,855,-0.1600301233173319,224777
20,870,-0.11299584111220443,172574
21,885,0.17864534336782165,162129
22,900,-0.0988747116154282,154355
23,915,-0.04239284032028968,230121
24,930,0.0564918557574504,269278
