,time,close,volume
0,570,0.36620848801042927,313808
1,585,-0.19099316445516457,169288
2,600,0.3905076599579459,162306
3,615,0.12001200120011035,112378
4,630,0.01999800019999023,124338
5,645,0.049970017989203634,120279
6,660,0.11978438810142197,106148
7,675,-0.23011505752876835,107295
8,690,-0.23567166424309222,127406
9,705,-0.46851385390428557,115067
10,720,0.0001007555659926989,126481
11,735,0.22107167990348403,125005
12,750,0.3056877975444819,95091
13,765,0.13512160944849455,124225
14,780,-0.10019036168719998,112532
15,795,-0.06015037593985191,74456
16,810,-0.15060240963855992,84208
17,825,-0.20110643751867405,92311
18,840,0.17063372501757398,132105
19,855,-0.07035175879396299,76505
20,870,0.07030229988951811,85178
21,885,-0.005021845025857935,85615
22,900,0.06524139315467001,101214
23,915,0.18034265103697705,188035
24,930,0.040060090135194834,214792
