,time,close,volume
0,570,0.05204636858291234,455036
1,585,-0.5184057833158963,305254
2,600,0.21829916476841685,200362
3,615,0.28392958546280256,158219
4,630,0.014194464158978536,124124
5,645,-0.033131389625138764,80176
6,660,-0.06630671592309122,85653
7,675,-0.05686664771110612,74687
8,690,0.08522727272726249,121375
9,705,-0.1370246217598832,91417
10,720,0.013747985209062466,74671
11,735,-0.009482268158548376,83792
12,750,0.07580064430548844,254808
13,765,-0.10908228598530624,65521
14,780,-0.06169324221715805,122781
15,795,-0.1978088861838086,95901
16,810,0.018541144701742996,147870
17,825,-0.23970644300418698,107505
18,840,-0.03813882532418598,357485
19,855,0.05717552887364425,103200
20,870,-0.061978545887959695,123771
21,885,-0.14801375095492852,95014
22,900,0.05726283641916614,140343
23,915,0.09058402860548163,139501
24,930,-0.08111461017272044,188523
