,time,close,volume
0,570,0.22794883941260122,168341
1,585,-1.227582238419489,173550
2,600,0.057701413397088196,314308
3,615,-0.15378707881348105,217606
4,630,0.00959877135727118,179224
5,645,-0.12493993272466089,135422
6,660,-0.057697855563037095,113379
7,675,0.22221881068799584,123920
8,690,-0.241992882562274,84124
9,705,-0.08663842895649154,68848
10,720,0.201748486886356,65285
11,735,0.0,68196
12,750,-0.26006549797727824,50838
13,765,-0.2704268881591529,56528
14,780,0.09648784253183551,80719
15,795,-0.32913843175218144,112109
16,810,-0.07750435962022699,91956
17,825,0.09678668215253032,78583
18,840,0.038699690402482834,113673
19,855,-0.02341879580938391,74916
20,870,-0.18032027207033563,71505
21,885,0.21784764207980747,85428
22,900,-0.06291743296873267,109848
23,915,0.09187176635559098,130955
24,930,-0.04353715170278803,168142
