,time,close,volume
0,570,-0.18511831226836525,350592
1,585,-0.2572408536585464,146246
2,600,-0.0667365811802776,116012
3,615,-0.09542895314437858,132412
4,630,-0.325514600287222,107478
5,645,0.21018438903219533,143126
6,660,0.009552923194502403,381438
7,675,-0.14349947383526804,122694
8,690,0.25287466005057546,115550
9,705,0.014311611487454029,82413
10,720,-0.2726620425735437,109125
11,735,-0.05743550471449985,70760
12,750,0.19585363523454505,68124
13,765,-0.025706424981673612,65877
14,780,0.025699818477116367,103861
15,795,0.03820074491451824,101323
16,810,-0.018626331902124486,116260
17,825,0.16164409689109224,94179
18,840,-0.019076688286909595,126677
19,855,-0.004769399532608063,131310
20,870,-0.19592850998757363,108217
21,885,0.06676224141570725,157903
22,900,-0.03812344735333741,158343
23,915,-0.11478859766595594,147822
24,930,-0.27817745803357913,212762
