,time,close,volume
0,570,-0.04874957344122962,263253
1,585,-0.4398927492121736,136056
2,600,0.11170889171477154,221679
3,615,-0.09791442279448598,118753
4,630,0.08804539229114011,169097
5,645,0.02933985330073461,201750
6,660,0.3314163173798649,107231
7,675,0.16543402101985374,126178
8,690,0.04863340142009255,156295
9,705,-0.42981342190094535,101528
10,720,0.06833268254587387,102937
11,735,-0.22502690539086584,61745
12,750,-0.14844427460720924,109930
13,765,-0.12606690866279632,85211
14,780,-0.12770137524558905,121440
15,795,0.02946086614946591,100328
16,810,0.07850063781768059,90975
17,825,0.12348582853111134,93564
18,840,0.23856081345326532,102191
19,855,-0.0684864494667913,103433
20,870,-0.044046395536619674,75052
21,885,-0.10288065843621788,68349
22,900,-0.039207998431686195,114109
23,915,0.23957365667628666,107119
24,930,0.22829491019424059,229393
