,time,close,volume
0,570,-0.12296632614452842,290535
1,585,0.23591582523355667,134017
2,600,0.24475195330886296,183094
3,615,-0.1886258606054917,96875
4,630,0.22583984191210585,110545
5,645,-0.04707211447937974,123498
6,660,0.018825301204815532,166717
7,675,-0.147808512563714,93148
8,690,-0.05961139407659784,89206
9,705,-0.0755144421370571,83446
10,720,0.2636038410845426,57377
11,735,0.10345151885638995,89089
12,750,0.2813467129325679,107837
13,765,0.03581198520271585,157272
14,780,-0.06397748592870964,176345
15,795,0.1761432219507658,107567
16,810,-0.1764540337711123,121175
17,825,0.14051522248244094,101576
18,840,0.03277613897082604,122652
19,855,0.0,111534
20,870,-0.06090704647675949,85146
21,885,-0.042184204359036054,108938
22,900,0.13574237034262873,154574
23,915,0.16822429906542694,233035
24,930,0.22379709063781694,386848
