,time,close,volume
0,570,0.23738596164587178,270729
1,585,0.4540821054582475,133567
2,600,0.3509095946070825,253506
3,615,-0.5198180636777149,298351
4,630,-0.2979238432175844,380680
5,645,0.13017201301720183,205304
6,660,0.06504367217989908,156501
7,675,0.18151345304997527,112706
8,690,-0.06561789410181652,183222
9,705,0.2730470196223636,108225
10,720,-0.13903049402169404,116503
11,735,-0.18571826539140388,369149
12,750,-0.055746539069034914,114291
13,765,0.24098618963759857,105987
14,780,-0.08348794063080095,140677
15,795,0.22167818251658578,90833
16,810,0.00509047156277277,98961
17,825,-0.03240440699934875,121366
18,840,0.027767493520919232,153070
19,855,0.10106399209240413,142098
20,870,0.06071247054475512,154893
21,885,0.09693500738551493,123573
22,900,0.19809278113051407,185753
23,915,0.1150377323762194,413210
24,930,0.09194556822361945,275365
