,time,close,volume
0,570,0.22003745318352005,517787
1,585,0.4984394652256921,325166
2,600,-0.08858634837747004,388033
3,615,-0.16813002054921783,236055
4,630,-0.03737619136610564,244456
5,645,-0.01869158878504301,246076
6,660,0.32603632976245395,278839
7,675,0.06516477378514932,227497
8,690,0.046524611519491166,206893
9,705,-0.06517690875232139,191035
10,720,-0.20993701889433966,134078
11,735,0.09014493104891454,179121
12,750,0.02171583018780567,103811
13,765,0.04192286193404295,146846
14,780,-0.16797312430011835,367056
15,795,0.2413905136227943,102411
16,810,0.019266567386439722,141129
17,825,0.046515954972552946,174956
18,840,-0.1490729525761638,174087
19,855,0.023287224628574063,154503
20,870,-0.06524677261500433,215240
21,885,-0.1633834375875242,172310
22,900,-0.051375461211519875,209471
23,915,-0.18426305539777857,120242
24,930,-0.10126463700233555,206128
