,time,close,volume
0,570,-0.07366482504605204,307610
1,585,0.40251689993204615,123803
2,600,0.056003666361133055,176059
3,615,0.0,134119
4,630,-0.40493281796429015,193238
5,645,0.1378549765646592,161036
6,660,0.28409090909091117,108758
7,675,0.2787297235549396,113679
8,690,-0.05760684698524386,113794
9,705,-0.07503660322107764,118263
10,720,-0.10076028212878944,115063
11,735,0.1828655024229705,175530
12,750,0.04569548528605114,86605
13,765,-0.00913993236450518,87368
14,780,0.05024437034669238,87114
15,795,0.05021913805696915,90662
16,810,0.09122422915527141,140166
17,825,-0.26066675812869694,194857
18,840,0.095942982456144,179673
19,855,0.09129085265657158,113830
20,870,0.03650301149844136,126530
21,885,0.009124920156953296,133697
22,900,0.11393154992480517,253175
23,915,-0.16890349675888092,191618
24,930,-0.4493763756419616,620810
