,time,close,volume
0,570,-0.4033248323415438,249435
1,585,-0.0661625708884758,187640
2,600,0.056678632155679455,187161
3,615,-0.5509118541033418,196682
4,630,-0.23802723031514805,182900
5,645,0.0475827940616646,248006
6,660,0.26575550493546046,139134
7,675,-0.3077971794620387,145551
8,690,0.07924277016743565,162045
9,705,0.4073898626243417,182664
10,720,-0.0948316737790368,84182
11,735,0.0094822681585349,81940
12,750,0.03658816325524927,142329
13,765,0.13857731080505453,86213
14,780,0.09929078014184772,116942
15,795,0.06142796389925599,195419
16,810,-0.03308754017772414,163998
17,825,0.14160294534126847,105142
18,840,0.06603773584905016,130477
19,855,0.19302292735746746,154150
20,870,-0.1603244211816869,154974
21,885,-0.047176487238757524,156776
22,900,0.05186721991701888,164812
23,915,-0.004715424152411622,140253
24,930,0.23052314640572502,198333
