,time,close,volume
0,570,-0.14211274277594096,279763
1,585,-0.39950537429848926,210205
2,600,-0.4106972301814638,171276
3,615,-0.01910584638899123,332953
4,630,0.39961941008562085,174233
5,645,-0.06664762448823495,334882
6,660,0.1900598688586932,82958
7,675,-0.0903600133162114,215673
8,690,0.17916195500157817,101014
9,705,-0.3273956944179828,72251
10,720,0.023808390076654896,104175
11,735,0.12840022826707734,87572
12,750,-0.1144546076073245,88673
13,765,0.1285721078408041,2520358
14,780,-0.1476190476190487,90409
15,795,0.3038359285985503,122326
16,810,0.06205793212343551,91566
17,825,-0.23340308160548184,68715
18,840,-0.09520182787508978,154911
19,855,-0.17165744802594585,121391
20,870,-0.18152288143689474,150450
21,885,-0.08127360520151836,109536
22,900,-0.004781028877410071,115420
23,915,0.028677946659020303,138721
24,930,0.18129770992366195,175513
