,time,close,volume
0,570,-0.15748031496064058,326463
1,585,0.20626657499264114,170722
2,600,-0.009823182711203455,266201
3,615,-0.34994331903987774,161731
4,630,-0.2024891347293543,192327
5,645,0.2758077226162344,162418
6,660,0.0689044197263583,99866
7,675,-0.059095833743723306,103599
8,690,-0.23199565625154195,149767
9,705,-0.12355441336364535,270380
10,720,-0.27752998314996646,142842
11,735,0.0,192074
12,750,0.2669039145907434,202169
13,765,-0.12877375905548633,104754
14,780,0.014943836904353396,103988
15,795,0.004948045522014303,135286
16,810,0.07910610105804242,110865
17,825,0.2269139700078966,161386
18,840,0.04930480228774002,147783
19,855,-0.24713325425069196,153135
20,870,0.41346721795629227,105729
21,885,-0.09854158454867393,101720
22,900,-0.01971220185295706,201887
23,915,-0.12335323432180394,154374
24,930,0.25591810620601907,446427
