,time,close,volume
0,570,-0.11979358643568896,279227
1,585,-0.2725802725802742,174666
2,600,-0.34770514603616137,198280
3,615,-0.22768458714742837,276965
4,630,0.16301619863295747,144249
5,645,0.21229515785576256,265673
6,660,0.166373971716418,129005
7,675,0.05542725173210372,160521
8,690,0.03693785206390826,124025
9,705,-0.06006006006007109,87025
10,720,-0.004620218074288905,69422
11,735,-0.0964707253433081,76591
12,750,-0.25565652818991147,105054
13,765,0.13178085667742923,89517
14,780,0.15044616024781632,92765
15,795,-0.16968964948713283,84299
16,810,0.0631306118670781,114310
17,825,0.05550929780738483,116467
18,840,-0.037019898195285755,549067
19,855,0.12940197800166425,171629
20,870,0.10156971375807888,240223
21,885,0.00923275782476698,324507
22,900,-0.10166358595194032,223594
23,915,0.11539349180706207,196582
24,930,0.06918819188192143,333965
