,time,close,volume
0,570,0.1055160306754236,234960
1,585,0.05706803285197123,208977
2,600,0.2929748641929882,103305
3,615,0.055213030275147026,69771
4,630,0.06437373551590324,86605
5,645,0.2293788420956051,87836
6,660,0.05502063273727857,105776
7,675,-0.32198712051517414,93922
8,690,0.13780431786861871,163659
9,705,0.018370533664012336,169777
10,720,-0.05514199062586369,100382
11,735,0.022970551752645264,189658
12,750,-0.11498482200349555,65973
13,765,0.06435006435007115,55550
14,780,-0.1841959845275399,52344
15,795,0.06442705936494007,64896
16,810,0.0,75089
17,825,-0.17979807293348152,69917
18,840,0.2675960495098641,125220
19,855,0.07718459983460735,139980
20,870,-0.06436189775652186,117550
21,885,-0.44793350265527543,138810
22,900,-0.366147571375612,177793
23,915,0.0,156836
24,930,-0.33482142857142805,211765
