,time,close,volume
0,570,0.23208449770284142,297857
1,585,-0.014211274277594096,248463
2,600,0.02841447243796281,206739
3,615,0.29275663424308457,94881
4,630,-0.22716516800756734,271620
5,645,0.025171135331745864,182769
6,660,-0.2909746607193593,119137
7,675,0.09954965631665301,155096
8,690,0.023696682464460366,103308
9,705,0.028427935184308858,73090
10,720,-0.30415359756677823,60761
11,735,-0.10466222645099851,96597
12,750,-0.23834025909369344,101405
13,765,-0.03825970804312123,135170
14,780,0.028615032430371168,98204
15,795,-0.12415242097221821,88142
16,810,0.009549274255161494,80134
17,825,0.15255530129671682,93258
18,840,-0.0858860578299353,132274
19,855,0.08581235697939474,82363
20,870,-0.11454753722794037,79521
21,885,-0.028645087367517554,93220
22,900,-0.07644529383659655,139460
23,915,0.27634838955592916,195062
24,930,0.057142857142859306,187242
