,time,close,volume
0,570,0.38520801232666185,389087
1,585,0.46489336208962323,166303
2,600,0.08140982664495139,193014
3,615,0.21026474242568943,157305
4,630,0.3523809523809567,147847
5,645,-0.4544367376225729,202000
6,660,0.2567892658078981,156824
7,675,-0.2814354066985648,189040
8,690,0.2481863306605623,114394
9,705,-0.0859845227859018,124340
10,720,0.1431024613623273,103011
11,735,0.30909696133910586,92440
12,750,0.08077544426495102,105498
13,765,0.2748294162244049,160080
14,780,0.47160913035276364,235166
15,795,0.03573519747233124,256088
16,810,0.05851865812288063,348068
17,825,-0.11320754716981563,287342
18,840,-0.44537098455415414,207541
19,855,-0.33276288267730963,184458
20,870,-0.19051247856734885,197194
21,885,-0.1335368180083943,147129
22,900,-0.05726283641916614,165679
23,915,0.11915542633811543,131958
24,930,0.13802950975725467,181777
