,time,close,volume
0,570,-0.04802612621265696,268537
1,585,-0.057472258582872145,300186
2,600,-0.2506985258695419,272025
3,615,0.24508626075255463,289737
4,630,-0.6432578835364734,212973
5,645,-0.534863366721771,274491
6,660,-0.004862630683195188,287838
7,675,0.01458576429404956,349159
8,690,0.0,235516
9,705,-0.10220470141626903,251324
10,720,0.08266874148997641,152820
11,735,0.09638629138198741,121028
12,750,0.14388628811215165,83957
13,765,0.09935058641078438,74199
14,780,0.01938172303517397,106095
15,795,-0.07273432575280303,100174
16,810,0.12107710189848897,100079
17,825,0.077429345722027,72615
18,840,0.2702702702702714,138631
19,855,0.09161483195910976,159639
20,870,-0.12069131988027423,133378
21,885,0.24349179563641865,166323
22,900,-0.041241086914626836,144177
23,915,-0.06267174468495176,371035
24,930,-0.22225443300961878,560768
