,time,close,volume
0,570,-0.15171437240820418,1547668
1,585,0.030333670374116415,143397
2,600,-0.3958988935133494,252487
3,615,-0.16777670445879939,177810
4,630,0.20801623541349396,194007
5,645,0.26313126201801956,299911
6,660,-0.21806379633856018,141152
7,675,-0.3205128205128182,110668
8,690,0.06101281269066735,117451
9,705,0.20296326364928235,174554
10,720,-0.020300446609835803,161982
11,735,0.040584415584421926,135815
12,750,-0.08946714748064896,120379
13,765,0.10459041339081689,87260
14,780,0.015214524799676,86323
15,795,-0.16255206745910453,84182
16,810,-0.1016983626563699,141687
17,825,-0.21913061203689896,198393
18,840,-0.21961184882532092,214290
19,855,0.1805722232814753,189124
20,870,0.16581840390878805,169685
21,885,0.11184544992374117,227575
22,900,0.2636649427035849,163808
23,915,-0.19814052735862742,181224
24,930,0.29784518129045673,213648
