,time,close,volume
0,570,0.7723169508525537,388381
1,585,-0.42810375220347235,340628
2,600,-0.5723837503799128,272457
3,615,0.08603674275014722,188288
4,630,0.428341060270104,194563
5,645,0.040298206729806815,224342
6,660,0.5311153422186603,281274
7,675,-0.31666247800956215,231918
8,690,0.2856856455493292,198551
9,705,0.19508778950527056,200030
10,720,0.11432066146094949,213603
11,735,-0.059394060593937176,158250
12,750,-0.3310593900481524,122698
13,765,-0.11047504268355292,128931
14,780,-0.12066365007540507,145830
15,795,0.3507014028056055,112505
16,810,0.04506985828033623,128714
17,825,-0.14543630892677634,121065
18,840,0.050125313283205165,196457
19,855,-0.030084235860410286,127463
20,870,0.07014730934964163,127038
21,885,-0.08023267475680726,109228
22,900,-0.5800171483330696,175936
23,915,0.38685691318327065,247066
24,930,-0.4694361718237234,300702
