time,open,high,low,close,volume
570,46.16,46.32,46.16,46.32,261732
585,46.32,46.42,46.29,46.38,115794
600,46.38,46.41,46.2,46.205,154706
615,46.2099,46.22,46.0,46.01,273314
630,46.02,46.16,46.0,46.13,63248
645,46.13,46.16,46.07,46.13,120671
660,46.13,46.14,45.89,45.91,131302
675,45.9191,46.06,45.82,46.05,147205
690,46.05,46.22,46.05,46.18,113314
705,46.19,46.32,46.16,46.28,64963
720,46.2777,46.39,46.23,46.37,51210
735,46.37,46.37,46.2987,46.2987,43242
750,46.2972,46.34,46.27,46.29,45531
765,46.29,46.2989,46.21,46.27,40641
780,46.28,46.35,46.25,46.25,25967
795,46.2594,46.36,46.22,46.32,52569
810,46.33,46.4,46.295,46.38,46894
825,46.38,46.73,46.37,46.655,76133
840,46.65,46.66,46.51,46.62,32864
855,46.62,46.67,46.55,46.66,45900
870,46.67,46.71,46.63,46.63,39072
885,46.63,46.67,46.59,46.66,30331
900,46.6699,46.67,46.56,46.62,59073
915,46.64,46.73,46.63,46.73,57019
930,46.73,46.75,46.61,46.63,109327
945,46.63,46.77,46.61,46.69,232794
