time,open,high,low,close,volume
570,48.81,48.81,48.77,48.79,94655
585,48.79,48.88,48.76,48.84,26142
600,48.85,48.93,48.85,48.9,20181
615,48.92,48.96,48.88,48.9132,22125
630,48.91,49.0,48.91,48.96,113419
645,48.96,48.96,48.9073,48.93,25000
660,48.9394,48.94,48.88,48.925,49965
675,48.92,48.97,48.89,48.95,24835
690,48.96,48.985,48.83,48.86,128960
705,48.88,48.97,48.88,48.95,15171
720,48.9395,48.9499,48.89,48.9201,23647
735,48.9214,48.99,48.92,48.98,2701
750,48.98,49.04,48.97,49.0,22261
765,49.0,49.08,49.0,49.06,19946
780,49.0585,49.06,49.01,49.04,12296
796,49.03,49.06,49.01,49.03,7579
811,49.0301,49.05,49.01,49.04,7086
825,49.04,49.1,49.04,49.0999,12974
840,49.0932,49.0932,49.05,49.06,9629
855,49.06,49.1,49.06,49.09,25679
870,49.09,49.17,49.09,49.17,30705
885,49.17,49.18,49.13,49.16,18583
900,49.15,49.17,49.11,49.1678,16282
915,49.1685,49.18,49.1236,49.16,36607
930,49.17,49.22,49.16,49.21,38532
945,49.22,49.24,49.12,49.17,109955
