time,open,high,low,close,volume
570,44.16,44.32,44.143,44.23,208986
585,44.25,44.36,44.14,44.28,79682
600,44.3,44.46,44.29,44.32,117305
615,44.35,44.36,44.11,44.14,62696
630,44.13,44.18,44.03,44.0429,55587
645,44.04,44.2,43.9863,44.19,58536
660,44.2,44.2,43.96,44.03,75288
675,44.01,44.26,44.01,44.251,66709
690,44.25,44.3,44.14,44.2863,63651
705,44.29,44.35,44.22,44.33,36098
720,44.34,44.4025,44.31,44.4025,31460
735,44.4,44.54,44.4,44.5,21464
750,44.5,44.5,44.41,44.435,10037
765,44.43,44.49,44.42,44.49,13678
780,44.5,44.57,44.45,44.52,22285
795,44.51,44.61,44.495,44.59,21725
810,44.58,44.584,44.49,44.58,30186
825,44.58,44.68,44.57,44.61,54613
840,44.61,44.686,44.58,44.6501,39589
855,44.66,44.75,44.66,44.708,43851
870,44.7,44.72,44.64,44.69,44188
885,44.69,44.7,44.61,44.61,41031
900,44.62,44.63,44.51,44.51,38538
915,44.5,44.54,44.4226,44.43,61307
930,44.42,44.47,44.325,44.47,116557
945,44.46,44.7,44.44,44.67,188991
