time,open,high,low,close,volume
570,51.52,51.64,51.5,51.63,81477
585,51.63,51.64,51.5,51.5,64478
600,51.49,51.57,51.44,51.48,64375
615,51.48,51.5497,51.46,51.52,34279
630,51.51,51.62,51.5,51.558,40837
645,51.55,51.55,51.41,51.44,33662
660,51.44,51.46,51.35,51.41,41312
675,51.4,51.49,51.38,51.45,16932
690,51.44,51.46,51.4,51.43,30756
705,51.43,51.47,51.43,51.45,8812
720,51.45,51.5,51.45,51.49,9900
735,51.48,51.55,51.48,51.5,34044
750,51.5171,51.58,51.5001,51.57,21641
765,51.57,51.65,51.56,51.5635,24124
780,51.57,51.62,51.57,51.57,24334
795,51.58,51.73,51.58,51.68,28198
810,51.68,51.685,51.64,51.64,11914
825,51.63,51.67,51.62,51.62,11916
840,51.6136,51.65,51.61,51.63,8531
855,51.64,51.71,51.63,51.6764,35433
870,51.67,51.75,51.67,51.7,18576
885,51.69,51.71,51.66,51.7,17618
900,51.7,51.7,51.64,51.6498,16218
915,51.65,51.69,51.62,51.68,36024
930,51.67,51.7,51.64,51.66,46600
945,51.66,51.66,51.6,51.65,72577
