time,open,high,low,close,volume
570,46.0,46.0,45.87,45.94,49241
585,45.93,46.07,45.92,46.04,31705
600,46.0113,46.16,45.98,46.13,50628
615,46.13,46.14,45.89,45.95,129782
630,45.95,45.99,45.92,45.95,44325
645,45.94,45.95,45.9,45.92,26914
660,45.92,45.9999,45.91,45.99,25095
675,45.99,46.03,45.96,45.98,39874
690,45.9632,45.9996,45.93,45.9899,17969
705,45.9871,46.0501,45.97,45.99,40527
720,45.99,46.0481,45.98,46.04,33054
735,46.05,46.11,46.0199,46.08,40573
750,46.09,46.17,46.0828,46.17,44941
765,46.17,46.18,46.11,46.18,18194
780,46.18,46.18,46.14,46.16,12324
795,46.1535,46.19,46.12,46.1777,16404
810,46.174,46.205,46.171,46.205,17213
825,46.1928,46.22,46.1863,46.2166,8455
840,46.2199,46.22,46.16,46.1894,22091
855,46.18,46.21,46.16,46.2,27740
870,46.21,46.21,46.19,46.195,22274
885,46.19,46.19,46.16,46.17,18150
900,46.17,46.19,46.14,46.18,13290
915,46.18,46.2,46.18,46.195,11401
930,46.1977,46.25,46.19,46.25,22285
945,46.24,46.3,46.19,46.3,56326
