time,open,high,low,close,volume
570,48.86,48.86,48.74,48.82,51743
585,48.8008,48.87,48.79,48.85,25931
600,48.8485,48.87,48.76,48.8,72838
615,48.801,48.8015,48.651,48.7,36364
630,48.7,48.7337,48.65,48.66,51245
645,48.65,48.71,48.63,48.67,20098
660,48.67,48.67,48.61,48.62,20767
675,48.629,48.6408,48.55,48.56,18194
690,48.562,48.5688,48.45,48.47,33657
705,48.47,48.47,48.34,48.3816,27697
720,48.382,48.44,48.36,48.44,16870
735,48.45,48.45,48.37,48.37,20941
750,48.39,48.43,48.36,48.4,8545
765,48.4,48.4299,48.35,48.35,100677
781,48.36,48.36,48.2,48.27,50953
795,48.29,48.32,48.23,48.23,11747
810,48.22,48.29,48.2,48.23,21296
825,48.22,48.34,48.21,48.3,16272
840,48.3028,48.32,48.26,48.2608,11189
855,48.2699,48.36,48.25,48.312,13859
870,48.31,48.38,48.27,48.2735,37475
885,48.28,48.33,48.28,48.304,12195
900,48.3,48.3785,48.283,48.3785,12455
915,48.37,48.4,48.3235,48.3515,47101
930,48.33,48.4,48.32,48.39,66532
945,48.38,48.3878,48.3,48.31,52230
