time,open,high,low,close,volume
570,48.54,48.54,48.4016,48.48,122857
585,48.4799,48.52,48.46,48.52,26745
600,48.52,48.55,48.45,48.45,36467
615,48.46,48.47,48.37,48.39,28879
630,48.3871,48.41,48.32,48.39,32383
645,48.38,48.41,48.35,48.36,23776
660,48.36,48.37,48.32,48.36,29433
675,48.37,48.52,48.33,48.41,67836
690,48.4,48.44,48.32,48.41,47774
705,48.4096,48.44,48.33,48.33,23011
720,48.34,48.34,48.27,48.29,14113
735,48.3,48.31,48.18,48.2219,37918
750,48.24,48.26,48.21,48.21,18392
765,48.22,48.23,48.17,48.21,22184
780,48.21,48.25,48.17,48.25,22435
795,48.25,48.3,48.22,48.25,15643
810,48.27,48.29,48.22,48.29,24044
825,48.29,48.38,48.2882,48.35,31669
840,48.36,48.4008,48.35,48.35,19428
855,48.37,48.37,48.3,48.31,11235
870,48.32,48.33,48.26,48.29,24034
885,48.29,48.31,48.15,48.19,24500
900,48.2,48.275,48.16,48.24,39184
915,48.23,48.27,48.17,48.27,17256
930,48.27,48.29,48.19,48.26,35218
945,48.26,48.305,48.24,48.25,64708
