time,open,high,low,close,volume
570,45.72,45.85,45.69,45.81,45849
585,45.8107,45.92,45.76,45.92,41258
600,45.92,46.02,45.91,45.95,38300
615,45.9407,45.99,45.92,45.95,17233
630,45.95,46.03,45.94,45.96,27406
645,45.96,45.99,45.88,45.89,21425
660,45.9,46.03,45.88,45.94,29365
675,45.95,46.03,45.8,45.85,25753
690,45.84,45.87,45.68,45.81,44351
705,45.8,45.86,45.78,45.83,10117
720,45.82,45.859,45.79,45.8232,11767
735,45.83,45.8588,45.78,45.82,11648
750,45.83,45.84,45.7999,45.8011,8417
765,45.81,45.8112,45.75,45.76,9105
780,45.77,45.79,45.74,45.79,18595
795,45.78,45.88,45.78,45.86,12947
810,45.87,45.8899,45.85,45.86,13979
825,45.85,45.8542,45.81,45.84,17631
840,45.8272,45.865,45.78,45.865,19346
855,45.86,45.92,45.86,45.91,21331
870,45.91,46.07,45.91,46.04,32265
885,46.0301,46.055,45.97,45.97,31014
900,45.98,46.05,45.95,46.05,28829
915,46.05,46.06,45.98,45.98,33152
930,45.98,46.01,45.94,45.98,49287
945,45.97,45.975,45.83,45.84,100174
