time,open,high,low,close,volume
570,49.46,49.52,49.28,49.36,145565
585,49.36,49.36,49.19,49.23,111254
600,49.21,49.22,49.04,49.1,68203
615,49.11,49.18,48.99,49.04,47875
630,49.06,49.18,49.03,49.17,59353
645,49.17,49.36,49.13,49.3,41689
660,49.28,49.2836,49.0,49.03,81915
675,49.02,49.36,49.02,49.3,75707
690,49.3,49.6,49.3,49.52,135079
705,49.51,49.65,49.51,49.6453,38681
720,49.64,49.75,49.6399,49.68,41299
735,49.68,49.73,49.61,49.66,55398
750,49.65,49.695,49.61,49.65,48212
765,49.6424,49.665,49.46,49.479,49960
781,49.49,49.59,49.475,49.57,35864
795,49.58,49.63,49.54,49.58,31448
810,49.588,49.69,49.57,49.69,32462
825,49.69,49.75,49.68,49.72,69014
840,49.71,49.87,49.69,49.76,39294
855,49.76,49.8359,49.73,49.83,34456
870,49.84,49.89,49.77,49.87,36727
885,49.87,49.9,49.8134,49.86,87823
900,49.87,49.9,49.8587,49.88,28919
915,49.88,49.945,49.84,49.845,48205
930,49.85,49.87,49.76,49.85,63390
945,49.86,49.9,49.75,49.89,167841
