time,open,high,low,close,volume
570,49.58,49.62,49.48,49.49,139953
585,49.49,49.5,49.38,49.49,109103
600,49.49,49.5,49.35,49.4092,95387
615,49.409,49.5,49.407,49.46,27665
630,49.47,49.55,49.45,49.5285,24611
645,49.51,49.54,49.47,49.5164,49982
660,49.52,49.57,49.45,49.5492,51455
675,49.54,49.78,49.54,49.78,71823
690,49.76,49.8,49.6,49.65,154872
705,49.66,49.71,49.6588,49.67,15104
720,49.6685,49.73,49.64,49.695,13137
735,49.69,49.69,49.64,49.66,14676
750,49.65,49.65,49.62,49.65,14661
765,49.64,49.66,49.6186,49.6186,8315
780,49.61,49.67,49.6,49.65,123960
795,49.659,49.659,49.59,49.61,129539
810,49.61,49.66,49.6,49.62,37271
825,49.61,49.62,49.56,49.58,23196
840,49.58,49.62,49.56,49.56,53254
855,49.57,49.58,49.5,49.58,39354
870,49.58,49.58,49.51,49.53,30953
885,49.53,49.57,49.51,49.54,49189
900,49.54,49.6,49.53,49.54,57748
915,49.54,49.605,49.52,49.54,83197
930,49.54,49.58,49.52,49.54,65202
945,49.54,49.62,49.48,49.51,247512
