time,open,high,low,close,volume
570,45.77,45.805,45.7105,45.77,30285
585,45.77,45.81,45.7142,45.81,19335
600,45.81,45.815,45.675,45.68,19495
615,45.7,45.7325,45.6678,45.73,9882
630,45.74,45.8,45.74,45.77,22230
645,45.7558,45.77,45.68,45.68,39151
660,45.68,45.73,45.59,45.6,32029
675,45.5942,45.69,45.54,45.66,23695
690,45.655,45.78,45.655,45.76,21626
705,45.77,45.84,45.75,45.84,16889
720,45.84,45.84,45.81,45.825,11937
735,45.82,45.83,45.8,45.82,4922
750,45.8195,45.85,45.81,45.85,14826
765,45.85,45.87,45.83,45.86,12387
780,45.86,45.87,45.83,45.8366,6115
795,45.83,45.87,45.8,45.8698,9694
812,45.86,45.88,45.85,45.855,8548
825,45.86,45.87,45.85,45.86,7110
840,45.87,45.88,45.85,45.87,10635
855,45.87,45.88,45.84,45.85,15553
870,45.85,45.87,45.8,45.82,33105
885,45.82,45.84,45.8,45.81,18327
900,45.8,45.85,45.8,45.83,24828
915,45.83,45.84,45.8,45.81,35739
930,45.81,45.8893,45.8,45.88,50562
945,45.88,45.93,45.85,45.86,54964
