time,open,high,low,close,volume
570,42.62,42.65,42.23,42.48,358126
585,42.5,42.71,42.2,42.22,190153
600,42.21,42.29,41.59,41.74,335572
615,41.74,41.8,41.33,41.6,222350
630,41.61,41.92,41.47,41.54,195476
645,41.56,41.66,41.19,41.4,170034
660,41.41,41.42,41.03,41.4,111848
675,41.36,41.54,41.14,41.16,106506
690,41.19,41.36,41.12,41.34,201390
705,41.34,41.42,41.1742,41.3,119239
720,41.3,41.47,41.24,41.354,125443
735,41.3492,41.435,41.16,41.16,134569
750,41.16,41.2675,41.03,41.09,66195
765,41.1,41.3,41.09,41.26,65156
780,41.25,41.37,41.2,41.25,269784
795,41.27,41.28,41.03,41.21,67981
810,41.18,41.26,41.11,41.19,71386
825,41.2,41.5,41.2,41.46,114104
840,41.45,41.85,41.39,41.77,123092
855,41.78,41.84,41.6,41.64,99827
870,41.62,41.7,41.55,41.63,89139
885,41.62,41.78,41.54,41.54,98585
900,41.54,41.6,41.25,41.25,146499
915,41.26,41.444,41.21,41.25,124070
930,41.27,41.35,41.05,41.16,169971
945,41.16,41.18,40.89,40.94,305455
